0.015789473684210575	0.05255781359495448	0.02739726027397249	0.007868852459016251	0.032870213486953626	0.0487433358720486	0.010067114093959662	0.058451816745655805	0.011688311688311748	0.0222563315425941	0.012160228898426384	0.04166666666666674	0.010309278350515427	0.04238805970149251	0.024805102763997278	0.020000000000000018	0.036998972250770645	0.05953582240161448	0.03050847457627115	-0.006339814032121693	0.01777434312210202	0.013607125185551627	-0.07107438016528922	-0.06647398843930652	0.03511705685618738	0.05769230769230771	0.008193801211257679	0.03936039360393595	0.024846724749919336	-0.01191567369385893	-0.0023223409196470035	-0.04522184300341303	0.025090909090909053	0.029328287606433356	0.015813953488372112	0.014814814814814836	0.0	0.02198852772466542	0.03377650017966238	0.015537848605577498	0.06406406406406417	0.08066581306017917	0.03667664670658688	0.018286814244465655	0.012084592145015227	0.02813852813852802	0.026533018867924474	0.0012836970474967568	-0.026717557251908275	-0.026259758694109236	0.028246013667426073	-0.0012195121951219523	0.000860585197934638	0.016393442622950838	0.007973421926910307	0.0017590149516271136	0.023741007194244546	0.023783152425639997	
0.0	-0.011088011088011052	0.0026160889470243642	0.009933774834437026	-0.023494374586366606	-0.01831775700934568	0.07775768535262206	-0.03309572301425667	-0.05521472392638027	-0.005723006486074045	-0.0007147962830592602	0.019305019305019266	0.014694894146949133	-0.02246863145608413	0.007497322384862448	-0.015873015873015928	0.03952991452991461	-0.04251207729468598	0.003401360544217802	0.012409071459135612	-0.028528528528528607	-0.006635536986974611	0.004983388704318914	0.013177159590044063	0.025728987993139052	0.055837563451776706	-0.013703443429374573	0.0	-0.010536398467433039	-0.02240143369175629	-0.008291110087517262	0.02807017543859658	-0.04281239122868086	-0.002830188679245227	-0.011039558417663242	0.0044642857142858094	-0.02471169686985175	0.013173188686555592	0.019413919413919345	0.014756418031130147	0.007056451612903247	0.00385604113110527	-0.019089574155653488	-0.00574162679425827	-0.043352601156069315	0.013157894736842035	-0.008187134502923965	0.025000000000000133	0.04465709728867617	0.002846975088967918	-0.008581752484191574	0.016109045848822667	0.000717669011051969	0.03977272727272729	0.06586402266288971	0.08285714285714274	-0.009265858873841681	-0.0006641175286777878	
0.013874066168623411	-0.00994854202401374	-0.012273901808785626	-0.036989795918367374	-0.03203074951953877	-0.032549728752260365	-0.06112054329371808	-0.03725490196078418	-0.11732851985559567	-0.051049963794351894	-0.014788732394366177	-0.02264150943396237	-0.006188118811881194	-0.026420454545454497	-0.05531197301854962	0.00190839694656475	-0.023983315954118956	-0.02358490566037741	-0.028099173553719048	-0.002986348122866911	-0.0022471910112359383	-0.0034288513348028626	-0.04444444444444451	-0.004373177842565523	-0.06270096463022501	-0.08372093023255811	0.0007032348804500987	-0.029832935560859197	-0.03183925811437405	0.0008968609865471766	-0.0009203865623561569	0.0	-0.01945392491467579	-0.031963470319634646	-0.024236983842010895	-0.010309278350515538	0.0016501650165017256	-0.030610328638497664	-0.033286118980169865	-0.028476040848389728	-0.05343511450381688	-0.040690505548705236	0.0007347538574578039	0.013579049466537318	0.0028985507246375164	-0.01041666666666663	-0.022857142857142798	-0.0663390663390665	-0.03290488431876615	0.007890961262553953	-0.028521281263712117	-0.019441069258809285	0.010882182240278482	-0.08333333333333326	-0.08489954633830199	-0.07079646017699126	-0.052027027027027106	-0.02587727896490888	
0.0005339028296849069	-0.0551053484602918	-0.007692307692307665	-0.008849557522123908	-0.0009600000000000719	-0.01037938439513253	-0.006745362563237767	-0.01449275362318847	0.0072727272727273196	-0.0012655939251491333	-0.026063100137174278	0.006329113924050667	0.008739076154806513	0.002849002849002913	-0.024350115169463726	0.025774877650897254	-0.0010416666666666075	-0.040723981900452566	-0.016260162601626105	0.01691973969631233	-0.003731343283582156	0.01014349332013853	0.016949152542372836	0.0029239766081869956	0.06324786324786325	0.03864734299516903	0.008153137185395343	-0.035673187571921616	-0.025602409638554202	-0.03796376186367556	-0.00045998160073590366	0.05360443622920519	-0.013135735938026305	0.0	0.018281535648994707	-0.007309941520467822	0.011686143572620988	0.023251345119139177	-0.006683081252198408	0.021669341894061	0.022439024390243922	0.006203473945409321	0.0044280442804427445	-0.004826254826254872	0.00877192982456143	-0.00903225806451613	0.008645533141210304	0.030379746835442978	-0.02015113350125952	0.005772005772005873	0.0075154730327142705	0.008578431372548989	0.006866325785244598	-0.015384615384615441	0.01848184818481835	0.008928571428571619	0.013004791238877544	-0.003165793793480809	
0.016829533116178075	0.0019486846378695688	0.006451612903225712	0.0012658227848101333	0.020908199934661864	0.01673944687045137	0.00679117147707986	0.016699410609037235	0.025354213273676374	0.02236598890942698	0.012499999999999956	0.025974025974025983	0.0025031289111387967	-0.004819960306209237	0.0865212727922775	0.007892140743176457	-0.007751937984496249	-0.0045045045045044585	0.025000000000000133	0.01318681318681314	0.03875968992248069	0.0004950495049504955	-0.02055335968379446	0.014836795252225476	0.0	-0.02358490566037752	0.022471910112359605	0.012820512820512775	0.00030129557095515125	-0.030125523012552224	0.004157043879907674	-0.006427915518824601	0.0037187288708588895	0.004587155963302614	0.013432144511347888	0.017857142857142794	-0.01073492981007429	-0.00268302031429668	0.01972740315638455	0.011774259033698886	-0.004854368932038944	-0.007389162561576179	-0.01953690303907374	0.025133584009499277	-0.00291545189504383	0.004319654427645814	0.014619883040935644	-0.002525252525252486	0.03197296594749166	0.006535947712418277	0.019607843137255054	0.04081632653061229	0.003665689149560114	0.020942408376963373	-0.011741682974559686	-0.006211180124223614	0.01458333333333317	0.0070254846010036065	
-0.01655098772023489	-0.0006491398896462108	-0.02208201892744477	-0.004410838059231148	0.0	-0.013285457809694812	0.033333333333333215	-0.01594973417109724	0.0033670033670034627	-0.003499723706023139	0.0020876826722338038	0.019867549668874274	-0.032687651331719025	0.004843304843304974	0.015613652868554873	0.0036303630363037076	0.0	0.01185050136736554	-0.019607843137254943	0.0030864197530864335	-0.02124430955993928	0.013547415955845521	0.009577015163607427	-0.005899705014749124	0.06557377049180313	0.08163265306122458	0.022230455724342457	-0.0011641443538998875	0.002719033232628343	-0.004166666666666763	0.023640661938534313	0.0018399264029440587	0.03607705779334491	0.0	-0.01819008640291031	-0.026086956521739202	0.021940928270042237	0.013203883495145563	0.01381818181818173	0.03924050632911391	-0.013409961685823646	0.0024691358024691024	0.007288629737609353	0.03715106732348117	0.01179941002949847	0.0012975778546711059	-0.039865244244806086	-0.0012610340479192184	0.007595599790466201	0.011756061719323974	0.00840909090909081	-0.03329223181257701	-0.016724336793540906	0.0	-0.010967741935483888	0.030164533820840944	0.008403361344537785	-0.0019444553560906686	
0.024056861673045438	0.10907127429805596	0.06518817204301075	0.08327645051194521	0.12083485902599778	0.13027597402597402	0.07954545454545459	0.14372581536760642	0.050294695481335916	0.0264700321421818	0.053519061583577665	0.09261939218523874	0.03249999999999997	0.047136038186157414	0.07159533073929958	0.05538140020898652	0.06494221243808473	0.10140562248995977	0.08510638297872353	-0.0315969257045261	0.01619121048573624	0.013733468972533025	0.02620802620802598	-0.039387928591669064	0.09800000000000009	0.11363636363636354	0.015043249341857745	0.10269576379974321	0.10924932975871315	0.059135039717564064	-0.005641748942172176	0.03425309229305418	0.044257498171177856	0.06186069167072583	0.05417066155321182	0.022222222222222365	0.02067183462532296	0.04866625941763392	0.02230483271375472	0.0121716848174247	0.08749999999999991	0.12033195020746867	0.03157894736842115	0.044372990353697794	0.090032154340836	0.023008849557522026	0.08730158730158721	0.18181818181818188	0.06946778711484591	-0.04491228070175446	0.030444964871194413	0.05188067444876787	0.045365486058779325	0.10404624277456653	0.045883940620782715	0.03696682464454959	0.035532994923857864	0.06597156795008696	
-0.0005464480874317612	0.006521739130434856	0.02408809359944941	0.029515108924806688	-0.02603423680456496	-0.022222222222222143	0.0623742454728371	0.03371428571428581	-0.008570315543436013	0.00935114503816803	-0.021520803443328518	0.0014492753623187582	0.005025125628140836	0.009638554216867545	0.00982318271119853	0.0070150824272186	0.03591790193842659	0.05957446808510647	0.0542056074766355	0.0	0.027733755942947802	0.007946680338374756	0.004938271604938205	0.01700288184438037	0.05263157894736836	0.07975460122699385	-0.0026256564141035055	-0.0250312891113893	-0.029593495934959302	0.046168051708217916	0.04213620774130322	-0.025949953660797	0.017870439314966458	0.04213197969543159	0.00919206579583931	0.03846153846153855	0.06709558823529393	-0.00466153222537502	0.0430399379604498	-0.0008534243652655871	0.07744107744107742	0.09379727685325268	0.05304829770387953	-0.002139037433155133	0.07986111111111116	0.01073345259391778	0.029541169076052753	0.10543657331136735	-0.029627616200054274	0.031860970311368586	0.0442651014918074	0.01715039577836408	0.002417283577579754	0.10897435897435903	0.09940652818991103	0.0887512899896803	0.021481481481481435	0.013430935709739078	
0.014412416851441234	-0.09921671018276756	-0.04970568999345981	-0.08193548387096772	-0.05493764745534213	-0.052631578947368474	-0.011928429423459397	-0.21171171171171166	0.004303599374021916	-0.0028544243577545148	-0.03328710124826628	-0.05479452054794509	-0.007481296758104827	-0.0015037593984961184	-0.09107142857142858	-0.01109954908081845	-0.050351922035733576	-0.07114624505928846	-0.03429602888086647	0.039502885042165925	-0.03516819571865448	-0.0023017902813300406	-0.09999999999999998	0.0759689922480622	-0.10037878787878796	-0.18905472636815912	-0.007446016381235987	-0.057783018867924585	-0.04443753884400248	-0.07908163265306123	0.01948051948051943	-0.03228699551569514	-0.017197219173069822	-0.030034465780403696	-0.010057471264367734	-0.026946107784431073	0.004616805170821747	-0.024901185770750955	-0.021623672230652535	-0.0237450531139346	-0.06603773584905648	-0.10675675675675678	-0.032924961715160794	-0.018475750577367278	-0.11926605504587162	-0.00842572062084268	-0.042719614921781	-0.12283236994219648	-0.04861649857770889	0.08313725490196089	0.0009791921664625836	-0.014304291287386306	0.004248217265968801	-0.15675675675675682	0.0029761904761904656	-0.0010309278350515427	0.0	-0.035545460126465755	
-0.009879253567508184	-0.023892959541255143	-0.03227848101265829	0.0	-0.007360321177651397	-0.006350392230108248	-0.027079303675048294	-0.02844638949671785	0.06234413965087282	0.0009523809523808158	-0.004143646408839796	-0.051948051948051965	-0.006688134753529695	-0.015398282499259786	-0.020293911826452016	0.0027826086956521667	-0.014933333333333354	-0.012682926829268415	0.018382352941176405	0.0013333333333334085	-0.019490254872563728	-0.036945812807881784	-0.02102973168963007	0.061903193941389434	0.02923976608187151	-0.024271844660194275	-0.010316875460574804	-0.007025761124121677	-0.004639653572533153	-0.0025445292620864812	-0.0029880478087648266	-0.04209621993127144	0.005148951820522107	-0.0460310004697041	0.006265060240963738	0.018292682926829285	-0.029569892473118253	-0.012682926829268304	-0.05418012199497668	0.009886411442995291	-0.05450941526263631	-0.08529048207663781	-0.056358381502890076	-0.008328128253175082	-0.0814606741573034	-0.017429193899782036	0.00120481927710836	-0.019830028328611804	-0.010997442455242923	0.050247116968698435	-0.009696969696969648	0.0026075619295959918	-0.012880035944286328	-0.08415841584158412	-0.03100216294160052	-0.044334975369458185	-0.008810572687224627	-0.015552287515864571	
-0.022007514761137936	-0.016911994989038504	0.02199223803363526	-0.017121116043119833	0.0382077110107677	0.03558994197292065	0.04024144869215296	0.06279069767441858	-0.01190965092402474	-0.02307406029028658	-0.021621621621621623	0.07692307692307687	-0.0007425742574257432	-0.05326604990187833	0.08917682926829262	0.0003479471120391153	-0.004777070063694211	-0.01347449470644857	-0.05391304347826076	0.024590163934426146	-0.00224382946896029	0.0024691358024691024	-0.0957377049180328	-0.015559157212317709	-0.04469273743016766	-0.041860465116279055	0.012686567164179152	0.01787842669845041	0.008421709295071578	-0.03755102040816338	0.008538422903063614	0.007792207792207684	-0.017702312138728304	-0.06376429199648193	-0.02444757874941228	0.023400936037441422	0.0	-0.007936507936507908	-0.013800424628450103	0.0059246720270842435	0.028542303771661448	0.017610062893081757	0.032835820895522394	-0.0066184074457084074	-0.06561679790026242	0.0	-0.011904761904761862	-0.03683492496589369	0.03493912122816312	-0.008169934640522847	0.0060975609756097615	0.003926701570680757	-0.0002994460248542108	-0.04265402843601884	-0.009285714285714342	0.001974333662388972	-0.01017441860465118	0.001371769784753285	
-0.0010723860589811895	0.07183618663981206	0.04600811907983782	0.02669270833333326	0.032639885222381704	0.029880478087649376	-0.006000000000000005	0.059113300492610765	0.002057613168724215	0.004485981308411269	0.04078762306610417	0.019971469329529423	0.0009910802775023875	0.021770266399312677	-0.02235469448584204	0.014114326040931546	0.012358946802794257	0.0766839378238342	0.04355716878402904	-0.06233988044406491	0.015957446808510634	0.016566265060240948	0.017344896597731863	-0.03382398997807701	0.09591836734693882	0.14973262032085555	0.01939901103081021	0.03708281829419047	0.03922204213938407	0.03201347935973042	-0.018244575936883667	0.023029229406554608	-0.007885304659498216	0.028028933092224095	0.01333968556455467	0.025600000000000067	0.009954751131221684	0.009181480757960436	0.003907637655417462	-0.0019007391763464776	0.026150627615062705	0.046052631578947345	-0.08281998631074605	0.025885847655421124	0.029729729729729648	0.007020623080298494	-0.008849557522123797	0.07478005865102633	-0.0057894736842104555	-0.01607717041800638	0.009852216748768461	0.021390374331550666	0.01519987840097281	0.09895833333333326	-0.03448275862068961	-0.0689338235294118	-0.007930785868781487	0.018617075927257698	
