0.014801657785671996	0.0010893246187364536	0.0010649627263046302	0.02474916387959869	0.0034931724356939142	0.01499063085571506	0.056201550387597	0.018288700195950414	0.0008844339622642305	0.01432261094153553	0.03971119133573997	0.020316027088036037	-0.013571428571428568	0.004316990440949686	0.010356454720616526	0.0	0.007122507122507171	0.04446978335233753	0.047685185185185164	0.03891050583657596	0.01912260967379087	-0.005726556907659219	0.0013477088948785632	-0.002963737796373822	0.010309278350515427	-0.011111111111111183	0.031200000000000117	0.03290676416819016	0.0038623595505618002	0.009345794392523255	0.0032556974705735264	0.012594458438287104	0.0006544502617800152	0.013953488372093092	0.007511007511007417	0.002358490566037652	0.03865546218487381	0.04651162790697683	0.012292118582791112	0.002982403817476831	0.012967200610221274	0.0024234031504239972	0.024436090225564033	0.03521594684385376	-0.004502251125562795	0.016034291157326575	0.009834050399508243	0.057975460122699385	0.08377425044091713	0.016267942583731987	-0.0210368144252443	-0.003141361256544517	0.008333333333333304	0.0001492537313434461	0.057086614173228245	0.05534105534105538	0.06550665301944725	0.0018416206261511192	0.017855768490725676	
-0.004127358490566002	0.001454545454545375	-0.0031847133757960666	0.013559322033898313	-0.0025340513145392096	0.005969211435752575	0.02127659574468077	-0.0032552083333332593	0.0032534753031647767	-0.014804533888503224	0.0066626287098727754	-0.010055865921787643	0.0025062656641603454	-0.012785388127853903	0.0026563631972955637	0.0007880220646176994	0.006451612903225712	-0.007918552036199178	-0.0274651058081945	-0.035285285285285295	0.01774470520892968	0.00793650793650813	0.019230769230769384	-0.005030355594102365	0.028268551236749095	-0.00917431192660545	0.022076860179885527	-0.0036429872495447047	0.004231311706629048	0.007322175732217495	0.004528301886792541	-0.0033472803347279756	-0.0013071895424837665	0.027888446215139417	-0.01655629139072845	0.0017720023626699444	0.00634249471458781	0.01925925925925931	0.022928994082840326	-0.0035661218424961616	0.015885315769081698	-0.009090909090909038	-0.008695652173913104	-0.0033112582781456013	-0.000500000000000056	-0.020525579225625923	-0.004283965728274164	0.02130325814536338	-0.0008810572687224516	0.022504892367906093	0.038221528861154486	-0.00520833333333337	-0.0031152647975078995	0.001494768310911665	-0.0039215686274508554	0.016018306636155666	0.00342348510783963	0.002461538461538515	0.002005089843448715	
-0.003525264394829586	-0.015748031496063075	0.004264392324093702	0.0068259385665527805	0.002858958068614914	0.01855999999999991	0.01557788944723626	0.010526315789473717	0.03236641221374059	-0.00689179875947632	0.01787916152897684	0.01473922902494329	0.01526717557251911	0.006433823529411686	-0.01848779331595163	0.0011834319526626835	0.0219780219780219	0.04615384615384621	0.01276789785681709	0.0007513148009015147	-0.02998334258745161	0.003620564808110016	0.0038610038610038533	0.01729310040585852	-0.027491408934707917	0.0047935103244838295	-0.008110300081102917	-0.012589928057553879	0.015759312320916763	0.00843881856540074	0.02580645161290329	0.005046257359125228	0.007905138339921125	-0.026377036462373882	0.040000000000000036	-0.0005903187721369996	-0.014583333333333393	-0.016034985422740622	0.018839487565938118	0.014470907446487713	-0.017884322678843323	0.011977087311230594	0.020925808497146647	0.027210884353741527	0.02406554019457241	0.02160444797458294	-0.0009171507184347893	0.010126582278481067	-0.0017590149516270026	0.0021572857423024505	-0.006971340046475594	0.012658227848101333	0.021208907741251393	0.016717325227963764	0.003937007874015741	0.011574074074074181	0.00898100172711569	0.0037059913526866772	0.009906696365987067	
-0.0029291154071471315	-0.003210845522654271	0.005359056806002238	0.0020519835841315004	0.005108556832694733	-0.0015974440894569453	0.028423772609818876	0.009296148738379806	0.047329708986248775	0.0018411967779055072	0.010591900311526459	0.0	0.022296544035674604	0.012406947890818865	-0.009624413145539967	0.0	0.014869888475836479	-0.01744186046511631	0.01716141001855287	0.014481707317073322	0.013505908835115488	-0.005759539236861011	-0.001101928374655614	-0.003691983122362852	-0.03386454183266929	0.008178438661710086	-0.005645161290322553	-0.01067615658362997	-0.010981225646475301	0.013903743315508033	0.019468560905025134	-0.012458471760797174	-0.011074918566775227	-0.015278838808250539	0.027210884353741527	0.0017740981667653255	-0.0024937655860348684	0.016296296296296253	-0.005992509363295873	-0.0052481631428998865	0.024162120031177015	-0.012512855673637358	-0.012523481527864866	-0.017379679144385096	-0.021543086172344683	0.0007949125596184992	0.008323057953144364	-0.00940438871473348	0.02156334231805923	-0.007976653696498026	0.0046692607003890885	-0.003573680891318043	0.0010615711252652815	0.0016745318922211094	-0.0039215686274508554	0.010695187165775222	0.012237762237762073	0.0006180469715699743	0.0032191020892911038	
-0.016138328530259427	0.014477017734346731	-0.0026723677177979965	-0.0168123739071957	-0.0203315608382858	-0.020650813516896127	-0.0300751879699247	-0.024927160893493006	0.014930217461863071	-0.03229398663697092	-0.005576208178438624	-0.04854368932038833	-0.0022246941045606095	-0.015572519083969394	-0.0011723329425555873	-0.003929273084479323	0.006736526946107713	-0.022727272727272818	-0.01687186502507987	0.004978935273841412	-0.010579064587973308	-0.0211416490486257	-0.004115226337448763	-0.015064935064935003	-0.02775984506132989	-0.011392870268283839	-0.023622047244094446	-0.022608695652173938	-0.005985915492957683	-0.01475237091675452	-0.007312614259597838	-0.03370786516853941	-0.02601522842639592	-0.020942408376963262	-0.039466806063774174	-0.0052941176470587825	-0.024330900243309084	-0.0014792899408283544	-0.016936671575846884	0.019724770642201683	-0.023592085235920934	-0.007654362986902474	-0.022643818849449104	-0.024771838331160256	-0.010411502231036263	-0.02024922118380068	0.002782071097372274	-0.012078042737689754	-0.03886010362694292	-0.024667931688804656	0.005477308294209671	0.0	0.013993541442411273	-0.013663663663663561	-0.017341040462427904	-0.022541653054557242	-0.01413305756635641	-0.004307692307692346	-0.014795085752994375	
0.011072261072261114	-0.005757466714645609	0.008625336927223781	0.012253233492171445	0.024023062139653995	0.024358974358974494	-0.05450236966824651	-0.0025831449790119088	-0.038089291289416294	0.008535489667565122	0.00248447204968949	0.015334063526834418	0.012007504690431547	0.008002462296091029	0.03368880271449348	0.0019685039370078705	0.03726708074534146	0.036513545347467646	0.02861163227016883	0.021917808219177992	0.0067264573991032695	0.017204301075268935	0.00913621262458486	0.005396935933147606	-0.03126954346466537	-0.01413043478260867	-0.002356637863315081	-0.005190311418685201	0.007449450159630944	0.01933404940923733	0.020794454812050223	-0.0031999999999999806	-0.0018999366687776353	-0.02763636363636368	-0.01947719118400837	0.030303030303030276	0.03700588730025234	0.01501501501501501	0.021052631578947212	0.03809523809523818	0.006896551724137945	0.022968505307116693	0.02767295597484276	0.030221625251846795	0.01920161697827205	0.009275271183776246	0.016656191074795768	0.006232471174820731	-0.045342126957955586	-0.007532956685499026	-0.01388888888888895	0.005283178360101504	0.043820224719101075	0.02445777572681118	-0.005747126436781436	-0.06276791181873842	-0.0541245516791653	0.019447929736511993	0.005822416302765587	
-0.009237875288683584	0.004699927693420092	0.0005393743257822159	-0.020666666666666722	-0.025288791757727247	-0.037927844588344084	-0.02899217671421994	-0.009277031349968046	-0.005588326606643879	0.016438356164383716	0.03803997421018712	0.015572858731924377	0.011385199240986577	0.02009419152276304	0.01575578532742483	0.0027635215159889093	-0.0007757951900697613	0.02043269230769229	0.01620591039084851	0.021591363454618095	-0.02139330773450354	0.014545454545454417	0.013183730715287556	0.0010456605088879911	0.02962009014810052	-0.03395169758487926	0.02495974235104681	0.003472222222222321	0.008586762075134313	-0.0010729613733905241	-0.0029239766081871066	0.013787510137875048	0.014781491002570535	0.02842183994016456	0.03036704515447597	-0.014925373134328401	0.00042069835927649457	0.01062215477996964	0.032608695652173836	0.008000000000000007	0.007722007722007929	0.004193604752751989	-0.013647642679900818	-0.008655126498002597	-0.004026170105687066	0.005691699604743139	0.011443102352193257	0.005325814536340845	0.04030874785591765	0.032872981910134325	-0.006134969325153228	-0.005673460811094877	0.0022522522522521182	0.00712625871417516	-0.005714285714285783	-0.006993006993007089	-0.022937241159604937	0.00949968334388851	-0.003979270775495092	
0.006976744186046657	-0.008957362952346837	0.0027041644131964304	0.02249488752556239	-0.0034225264467953043	-0.008256880733945038	0.044711538461538414	0.004821600771456103	-0.010141364474492875	-0.014844804318488558	0.0	-0.016411378555798772	-0.005285013212532941	-0.009331259720062102	0.008691333498882292	0.0	-0.004633204633204491	-0.02461899179366933	0.00720115218434958	0.012140833670578832	0.012777777777777777	-0.02135231316725983	-0.0041899441340781385	-0.012392426850258209	-0.023270440251572433	-0.02723867892407217	0.0180327868852459	0.02491103202846978	0.0	0.004310344827586299	0.010204081632652962	0.03613445378151248	-0.0418719211822659	-0.010362694300518172	0.027679782903663464	0.001195457262402888	-0.004606365159128933	0.020123839009287936	0.009404388714733702	0.0008006405124099114	0.024930747922437657	-0.012254055919917128	-0.004323656578134716	0.0	-0.03590490053372142	-0.03435114503816794	0.0035087719298245723	0.01948259342063241	0.00952380952380949	-0.011346153846153895	-0.0268656716417911	0.01971287765159646	-0.007821229050279155	-0.024334945586457102	0.0	0.022063393412057097	0.02749590834697213	-0.007542426147077341	0.0025513754232964203	
0.013553329404832004	-0.013780918727915203	0.016492578339746933	0.0770925110132159	-0.002173238124805965	0.010506798516687343	0.011673151750972943	0.019331585845347332	-0.007926829268292579	0.01091405184174632	0.015052356020942348	0.06900584795321629	-0.008607784431137744	0.03810138844042621	0.003989030167040664	0.0003949447077409296	0.035171862509991936	0.032687651331719136	-0.0004798464491363452	-0.01553784860557772	0.01637492941840768	0.029304029304029422	0.005335579893288367	0.010610540963645887	-0.030487804878048697	-0.0705696202531646	0.013289036544850585	0.031192660550458662	0.0	0.011995637949836269	0.0	-0.004184100418409997	-0.010359536867763697	-0.028057553956834624	0.002448313384113332	-0.011229314420803882	-0.013223140495867813	0.009374999999999911	0.041632653061224545	0.011172279792746265	-0.02281515854601701	-0.001034482758620725	0.0030978934324659146	0.0121293800539084	0.02639442231075706	0.0	0.003842459173871271	0.015898767034393302	0.006974716652136115	0.006191950464396356	-0.03735632183908044	0.013903975668042579	0.010158013544018019	0.006235741444866827	0.04373757455268379	-0.0021705426356589674	0.0036136662286465615	-0.005624999999999991	0.005738546234953734	
-0.020207852193995457	-0.016336461591936025	-0.009798584648884057	-0.013758146270818394	-0.014984709480122427	-0.017607771706132258	-0.04593967517401398	-0.027715833067856077	-0.04093567251462005	-0.028924707440936226	-0.014193548387096855	-0.04469273743016744	-0.03293521534563881	-0.042066192390968093	-0.01085080147965467	-0.001577287066246047	-0.019592476489028177	-0.0472895040369089	-0.0391885661595206	-0.040886511272449355	-0.03118161925601748	-0.01869158878504673	-0.013573407202216115	-0.00793787748058672	-0.018551765409934307	0.0031746031746031633	-0.04216388225934775	-0.05217391304347818	-0.017229254571026753	-0.011853448275861989	-0.02128777923784486	0.0008375209380233617	-0.01263537906137191	-0.027291812456262998	-0.032631578947368456	-0.03037249283667609	-0.026940088459992073	-0.033232628398791486	-0.017642341619887758	-0.027401574803149642	-0.0011587485515643925	-0.020766503461083885	-0.05503512880562045	-0.049935979513444306	-0.02760290556900724	-0.01132075471698113	-0.026192703461178635	-0.02499209111040812	-0.05206611570247921	-0.006153846153846176	0.005780346820809301	-0.006689684937419171	-0.014460511679644128	-0.020119225037257715	-0.030828516377649384	-0.043026706231454104	-0.05171339563862931	-0.00867410161090465	-0.02622891237847169	
0.0005777007510110455	0.02021276595744692	0.0038251366120218844	-0.01145311381531855	-0.005474452554744547	0.003045066991473666	-0.006912442396313279	-0.019062499999999982	0.00588235294117645	-0.013289760348583868	-0.020227560050568916	-0.013230429988974723	0.024851632047477645	0.002480620155038693	-0.005396124601422803	0.0019755037534572306	0.01673306772908356	-0.010273972602739656	-0.014090909090909043	-0.004942965779467623	-0.005981511691136476	-0.011371712864250205	-0.0016592920353980523	-0.009401709401709368	0.020769700671960933	-0.027177269919703595	0.006405124099279513	0.026785714285714413	-0.0007027406886858101	-0.0010764262648008671	-0.005228758169934733	-0.0025062656641604564	0.0030175015087507973	0.020714285714285685	-0.011703511053316018	-0.006829823562891302	0.004037141703673752	0.003030303030303161	0.012997562956945652	-0.008432229856339846	-0.010321100917431214	-0.022607260726072664	-0.01782633697527325	-0.0113924050632912	-0.004819277108433773	-0.0010554885404100434	-0.01231906375115488	-0.009090909090909038	-0.002473206924979432	-0.008201411405683756	-0.03888888888888897	0.0073913043478262	-0.006629834254143652	-0.004007718569096208	0.029761904761904878	0.0029761904761904656	0.006900878293601087	0.00248447204968949	-0.002371923675424159	
0.0005780346820807303	0.030701754385964897	0.010491441192711282	-0.005693950177935947	0.017326732673267342	0.022415940224159492	-0.025594970812752638	0.06312292358803973	-0.010765202211230673	-0.021739130434782705	0.024611398963730657	-0.0065717415115006395	0.040524893863373324	0.0037348272642390157	-0.0012248897599215214	-0.0011838989739543226	0.008032128514056325	0.006896551724137945	-0.023524189968930354	0.002668699961875687	-0.015524625267665959	0.023272727272727334	0.017731494511680213	0.0055001718803713295	0.01866832607342883	0.008722741433021763	-0.005573248407643283	-0.014084507042253502	0.021903052064631945	0.00432432432432428	0.013513513513513375	-0.004987531172069737	0.020948860135551417	0.005025125628140614	0.022606382978723527	-0.016787912702853958	0.02228642179116802	0.05095541401273884	0.027545909849749695	0.006918238993710801	0.017107309486780853	0.01865859808371151	-0.01917653694303445	-0.014962593516209433	-0.0024038461538461453	0.016554261189454245	-0.0042931616068691	0.025064267352185032	-0.02098466505246166	0.018058252427184396	-0.010309278350515538	-0.007337073802330618	0.0	0.00913720790892758	-0.021359223300970953	-0.015528860240257902	-0.015441630636195303	0.028753993610223683	0.005331105710814077	
-0.0023068050749711633	-0.012630819198845233	-0.023193096008629954	0.0035714285714285587	-0.0018529956763434496	-0.003722084367245748	0.01782449725776969	-0.01890482398956972	-0.02496453900709228	0.0038510911424902705	-0.031367628607277265	0.008839779005524795	0.04265593561368197	0.010695187165775444	0.012400793650793718	-0.001969279243796751	-0.0040000000000000036	0.011627906976744207	-0.019155420113191046	-0.01797079745413699	0.025809994508511735	0.0043827611395179655	-0.01959161147902877	0.00936849410131857	0.0012461059190029822	0.010387157695939564	-0.010244286840031425	-0.01388888888888895	0.018281535648994485	-0.01175213675213671	-0.0023790642347342184	0.007537688442211143	-0.023465703971119134	0.02804428044280427	0.03013698630136985	-0.021358159912376773	-0.022195318805488307	0.012903225806451646	-0.0016666666666665941	0.0006293266205159576	-0.0019402405898332198	0.011046906866077455	-0.013904338153503892	0.0031269543464664817	-0.0023980815347721673	0.01921574753944677	0.019062499999999982	-0.01984251968503936	-0.0016116035455278066	0.03165064102564097	0.01890756302521024	0.0034647033347769973	0.006674082313681939	-0.0017942583732055706	-0.013409961685823646	0.024617232062443817	0.027936507936507926	-0.0006385696040868138	0.001384051468463321	
