-0.00859598853868182	0.0	-0.014705882352941124	-0.010318949343339545	-0.0032292787944026013	0.007226428079834868	0.051748251748251706	0.02777777777777768	-0.016352648418058946	0.029459901800327204	0.028913963328631942	0.03409090909090895	-0.000670465973851786	-0.025955804980708597	0.027027027027026973	-0.0016920473773265332	-0.02386117136659438	-0.07975460122699396	0.0018099547511312153	-0.007874015748031482	0.0096976611523103	-0.005776173285198527	0.007112375533428139	0.004766444232602529	0.043749999999999956	-0.0045977011494252595	0.10421836228287829	0.07407407407407396	0.01317957166392092	-0.0011655011655011815	-0.0060606060606061	0.020879120879120805	-0.004705882352941115	0.045421773612112526	-0.0065378055713473104	-0.011702750146284302	0.019754170324846276	0.02768166089965396	0.001721170395869276	0.008520257346548377	0.024889602569249325	-0.014074074074074017	-0.003674219228413933	-0.0007137758743753775	-0.044825677919203	0.012351469668542725	0.014385835485060783	0.017289907519099312	0.051823416506717956	0.01566137566137571	-0.02687747035573118	0.01152941176470601	0.023989898989899006	0.0033639143730885834	0.07653061224489788	0.018475750577367167	0.04701397712833533	0.0006146281499692652	0.007992024871587011	
-0.033240997229917024	-0.020905923344947674	-0.020737327188940058	-0.04136690647482011	-0.03195554011809654	0.0017235436056530773	-0.065359477124183	-0.06933019976498234	-0.00776014109347456	-0.034373765310154014	-0.08220064724919096	-0.040000000000000036	-0.02003942181340357	-0.12357823547494617	-0.09090909090909094	-0.008389261744966459	-0.07799999999999996	-0.029761904761904767	-0.004055881027489883	0.0039525691699604515	-0.03997809419496168	-0.028751753155680237	-0.05051323608860092	-0.024004465947152887	-0.018404907975460127	0.07673267326732658	-0.03280000000000005	-0.05078125	-0.025682182985553803	-0.027210884353741527	-0.012820512820512886	-0.016216216216216273	0.042944785276073594	0.005072463768115876	-0.025754638604264746	-0.08462774504552772	-0.022317596566523545	0.09885931558935379	-0.05220228384991843	-0.044049202127659504	-0.03933667566525256	-0.06606710480802491	-0.058246828143021956	-0.09612903225806457	0.0038888888888888307	-0.0229147571035746	-0.10380165289256205	-0.009952229299363013	-0.07377777777777783	-0.06100953895071548	0.049792531120331995	-0.030786773090079822	-0.035322777101096325	-0.015060240963855387	-0.0776470588235294	-0.033122441384443646	-0.051807228915662584	-0.013939393939393918	-0.03295697782715967	
0.006692693809258188	-0.049039098740887965	-0.03394546466332771	-0.08099173553719008	-0.06252035167697823	-0.08916797488226058	0.061762664816100044	-0.064149560117302	0.03618421052631593	-0.048496240601503815	-0.0754039497307003	-0.08839779005524873	-0.039141414141414144	-0.07427433124644278	-0.03554502369668244	-0.012018234562784835	-0.08088235294117652	-0.08794788273615639	-0.05614632071458958	-0.05632226781051841	0.04462242562929064	-0.0524916943521595	-0.04217335058214733	-0.040528477057668155	-0.07281001137656418	0.11119842829076632	0.038205980066445155	0.028112449799196693	-0.037466203167246026	-0.05161290322580647	-0.04981050351922023	0.014254385964912464	0.05775470473718358	-0.08669755129053602	-0.0447089947089947	-0.0641604010025062	-0.048979591836734615	-0.05903398926654746	-0.015261044176706817	-0.034659820282413434	-0.026286143447239896	-0.05861282969716708	-0.04986301369863011	-0.06906906906906896	-0.08116385911179169	-0.02415026833631495	-0.0672217082947888	-0.045592705167173175	0.037822878228782386	-0.08757932910244781	0.13572101790763447	-0.03795524352786306	-0.056321839080459624	-0.02424687729610564	-0.007009345794392607	0.07479999999999998	0.08213820078226841	-0.013157894736842035	-0.0325176262290936	
-0.007198228128460604	-0.010491803278688483	-0.023369565217391308	-0.008196721311475419	-0.021039209435766648	-0.027480916030534264	0.03669064748201434	-0.03536067892503536	-0.012987012987012991	-0.011703511053315907	-0.02848837209302313	-0.03518123667377404	-0.03148884133292573	-0.036996437380104163	-0.024277456647398776	0.0020764119601328623	-0.0045745654162853144	-0.019169329073482344	0.010748065348237246	-0.008872458410351225	0.011574074074073959	-0.029032258064516037	-0.01653944020356235	-0.006033717834960095	-0.023875624652970773	0.03962418300653581	0.06360424028268552	0.03750000000000009	0.0011600928074246841	-0.021052631578947323	-0.03197064989517817	-0.0328738069989396	-0.01847133757961783	-0.04548325963360711	-0.024516129032258083	-0.02013752455795681	-0.015668943350743314	-0.010619469026548756	-0.0071770334928229484	-0.006852589641434204	-0.025256222547584195	-0.0013008130081300084	0.009402654867256777	-0.022887323943661997	-0.029717682020802494	0.0011940298507462366	-0.024661654135338384	-0.023014105419450703	0.027488151658767723	-0.013769670958512226	0.019212295869356355	-0.0119228267938436	-0.005714285714285783	-0.02924393723252494	0.0046948356807512415	0.04297037964121819	0.01859229747675961	-0.016470588235294237	-0.01402786869914896	
0.0038910505836575737	-0.009096816114359974	-0.008620689655172376	-0.020866773675762618	0.0073859987154785145	-0.0006103143118707521	0.03345724907063197	-0.0017649135192374654	0.01094091903719896	0.01815774541327797	0.00291545189504383	-0.011591148577449917	0.010191476219888695	0.0	0.016690173953925802	-0.0024855012427507095	0.012037037037036846	-0.0010638297872340718	0.006926406926407003	0.013868065967016507	-0.02262443438914019	0.024454725710508773	0.005372217958556913	0.003383190883190945	-0.004972375690607711	-0.016867469879518038	0.018901890189019	0.0	0.003103180760279267	0.005291005291005346	0.0023640661938533203	-0.027835051546391765	-0.012578616352201366	0.021290322580645116	-0.028335005015045156	0.00742206828302816	-0.007971303308090816	0.005338078291815096	0.021172638436482094	0.0014363230130864935	-0.007988380537400142	-0.005819592628515946	-0.013100436681222849	-0.009877977919814152	-0.027924891670678798	-0.019607843137254943	0.0003008423586039477	0.013162843174125749	0.023278370514064006	0.01580381471389658	-0.008571428571428563	-0.0019472090004326592	-0.006810442678774176	0.0014285714285713347	0.007092198581560183	0.03631647211413758	0.018026137899954886	-0.01220220801859384	0.0016549053893710752	
0.015237020316027028	0.04162436548223347	0.05514496873223407	0.03833333333333333	0.033178500331785044	0.03473318598042319	0.07256778309409895	0.05394345238095233	0.04856596558317405	0.0336265884652982	0.03003003003003002	0.04977876106194712	0.013458528951486803	0.050979262672811165	0.04623708804722093	0.0016597510373443924	0.045498547918683574	0.039823008849557695	0.01672535211267623	0.026153846153846194	0.020196191575303057	0.008666666666666822	0.0219607843137255	0.012439156300703136	0.04988399071925764	0.0	0.06826923076923075	0.09090909090909083	0.022204599524187296	0.02383531960996743	0.03591836734693876	0.06476399560922053	0.033138401559454245	0.04659014179608367	0.04534731323722152	0.03112244897959182	0.03293536434746813	0.04267161410018572	0.036286919831223674	0.014572538860103679	-0.0003629764065335994	0.033066132264528925	0.06822157434402354	0.07629768605378362	0.05485017775520551	0.019391408114558528	0.027829313543599188	0.0362431800467653	0.06728778467908914	0.03302683430287101	-0.014084507042253502	0.030776092774308594	0.026806526806526954	0.008645533141210304	0.09020618556701043	0.07033780657103184	0.08243902439024398	0.013545347467609048	0.03983895581025365	
-0.010055865921787643	-0.008389261744966459	-0.0073363431151241	-0.007444168734491274	-0.005280528052805322	0.0	-0.010260457774269982	0.01014656144306647	-0.016917293233082775	-0.01558891454965361	0.030321782178217793	-0.006593406593406681	-0.009609423434593922	-0.018099547511312264	0.0007383706620722741	0.0037484381507704168	0.002912621359223211	-0.006593406593406681	-0.0026338893766463256	-0.004594180704441064	0.018213866039952897	-0.005964214711729587	-0.008039419087137012	0.012041598248494711	-0.010332950631458226	-0.015031645569620333	0.023622047244094446	-0.0265486725663715	-0.01638065522620913	0.019889502762430844	0.008230452674897082	-0.035978835978836	-0.02409638554216864	-0.015292553191489255	0.01408825093035615	-0.00254452926208637	-0.029176658673061517	0.0018587360594795044	0.0	0.008985459892174363	-0.013605442176870763	0.03455425017277114	-0.0011648223645895905	-0.008679479231246012	0.02338877338877343	0.0005970149253731183	0.0034129692832767233	0.009838646202282586	-0.006172839506172867	-0.026666666666666727	-0.0166204986149584	0.0020111731843577285	-0.005793742757821629	-0.008571428571428452	-0.030000000000000027	-0.015938069216757778	0.0024449877750611915	0.007117437722419906	-0.002461538461538515	
-0.02345881069285327	-0.04210864673738346	-0.02904109589041104	-0.025000000000000022	-0.02100161550888524	-0.024337646333949414	-0.01630434782608703	-0.04760200429491779	-0.07122905027932958	-0.005169442848937278	-0.028846153846153855	-0.009793253536452662	-0.0067733990147782475	-0.012566322256353013	-0.02589307120594575	-0.003734439834024883	-0.03195488721804507	-0.005464480874317057	-0.021057155135367323	-0.023551401869158828	-0.04112676056338027	-0.01693811074918561	-0.018829516539440094	-0.015978456014362652	-0.037569060773480656	-0.011341415721548675	-0.037878787878787956	-0.006593406593406681	-0.013846153846153841	-0.01950162513542797	-0.02147651006711404	-0.029774127310061682	-0.02171215880893307	-0.030303030303030387	-0.0034437086092715674	-0.013058764439979997	-0.04503816793893134	-0.04440497335701599	-0.029484029484029617	-0.012104583602324026	-0.053541172483903776	-0.01681671479531166	-0.042387060791968634	-0.04329774614472126	-0.020865139949109435	-0.03444300331459871	-0.0158778625954199	-0.005868544600938885	-0.05078125	-0.047826086956521685	-0.03818827708703376	-0.006659267480577102	-0.009184845005740572	-0.005116543490619629	-0.06323185011709598	-0.015246636771300448	-0.01540683678382282	-0.011143695014662836	-0.02488709218962193	
-0.026553372278279364	-0.032047293092719364	-0.0292553191489362	-0.029733959311423974	-0.024582414119130203	-0.029306220095693725	-0.007704160246533087	-0.04609081597814946	0.013088079235939132	-0.02191011235955065	-0.04092219020172916	-0.0574358974358975	0.0024691358024691024	-0.02024623803009562	-0.02819198508853682	-0.004954582989264988	-0.01023255813953483	-0.03379091869060191	-0.018143459915611837	-0.021937842778793515	0.03498542274052485	0.0	-0.03082614056720101	-0.02177730944854228	-0.022150189086979966	0.0011746280344557825	-0.041742286751361046	-0.04210526315789476	-0.02840059790732441	-0.022245762711864292	-0.02994791666666663	0.003089598352214118	-0.020060790273556117	-0.024528301886792447	-0.047438808983093717	-0.03816425120772948	-0.029629629629629672	-0.010544815465729385	-0.012135922330096971	-0.03413873733437267	-0.03750815394651008	-0.03491803278688532	-0.03809012875536488	-0.04691916336913515	-0.04333008763388513	-0.020745131244707893	-0.028189910979228516	-0.028136882129277674	-0.046554934823091254	-0.013044970820459967	0.0	-0.02446946730186228	-0.01693002257336329	-0.027236278169500916	-0.053215077605321515	0.009963768115942129	0.0067862336403297085	-0.03125	-0.024628417404697678	
-0.014136125654450438	0.025526483726866722	0.02732240437158473	-0.0038971161340608518	0.030194805194805108	0.03146206045650812	-0.0015384615384614886	0.03534817956875225	0.02316322837495477	-0.012756516916250793	-0.003446295232624852	0.006191950464396356	-0.003996311097448579	0.003569467325645226	0.007038948850305093	0.0012401818933442943	-0.015567765567765512	0.005307855626327074	-0.008782936010037656	-0.007259528130671433	0.06853582554517113	0.0032679738562091387	0.0012345679012344402	0.026130834384573642	0.013691128148959564	0.018747506980454576	0.004557885141294404	-0.004192872117400381	-0.005943536404160454	0.040793825799338324	0.0347615198059823	-0.004102564102564044	-0.0024257125530624535	0.020539152759948776	-0.01172069825436406	0.007299270072992581	0.018867924528301883	0.00886524822695045	-0.013567438148443745	0.024760383386581486	-0.0013029315960911836	0.01836393989983298	-0.025614218504965924	-0.022111663902708578	0.00048709206039920794	0.012285714285714233	0.025250988743535263	0.028951486697965656	-0.009225092250922495	0.007609823590453146	0.021778584392014633	0.01830209481808165	0.009111617312072884	-0.0037190082644628086	-0.02591792656587477	-0.0027100271002711285	-0.007218479307026127	0.0185185185185186	0.009594451701188111	
-0.02051282051282044	-0.0034976152623211743	-0.010810810810810811	-0.009266409266409203	-0.003236245954692518	0.0037151702786379914	-0.011406844106463865	-0.01565762004175364	0.0010869565217390686	0.03067835365853666	0.00810654313839021	0.02215189873417711	-0.005198776758409851	0.008584879534754952	-0.0072210575355230455	-0.0020627062706269905	0.0	-0.013612565445026203	0.019181585677749302	0.019992595335061036	0.010705289672544138	-0.012903225806451535	-0.0024630541871921707	0.020036764705882337	-0.010298102981029733	0.021597392013039896	0.025233644859813165	0.030237580993520474	0.0026070763500931626	0.0022099447513812542	0.008423913043478226	-0.025000000000000022	-0.0066265060240965346	-0.007643312101910826	0.025575447570332477	-0.012019230769230727	0.0037878787878788955	0.0	-0.017254901960784386	-0.009493670886076	0.00032583903551630655	0.03489979267449894	-0.006233766233766258	0.0	0.007360157016683022	0.018329938900203846	0.003664122137404524	0.006695549428908931	0.001848428835489857	0.003296893978830484	0.0232126276694522	0.0033185840707963266	0.006880733944953921	0.0011031439602868787	0.11298076923076916	0.006363636363636349	0.0028957528957529455	-0.008036739380023028	0.0009027237354084505	
-0.0020470829068577334	0.007367072389493856	0.0027100271002711285	-0.018939393939393923	0.01477832512315258	0.01668240478438765	0.009984639016897168	0.05120702267739574	0.005098324836125379	-0.00038095238095248174	-0.009747706422018498	0.02819956616052055	0.0036832412523022384	-0.004136789851075573	0.04123211253941306	0.0016528925619834212	0.006451612903225934	0.004206098843323014	0.012079378774805916	0.007459903021260761	0.010178117048346147	0.0006455777921239303	0.003708281829418958	-0.00274977085242889	-0.008064516129032362	0.008631319358816336	0.008482563619227168	0.01758241758241752	0.022078416444613724	0.021444695259593916	0.021371079655842173	-0.04214559386973171	0.02153846153846173	-0.00190718372536558	-0.022499999999999964	-0.0033540967896502627	-0.013084112149532756	-0.019130434782608785	0.007905138339920903	0.006850406245021423	-0.04093749999999996	0.014193096197651967	0.0020822488287350893	-0.0005524861878454246	0.003446578040374293	-0.0033347832390895338	0.004909481436023322	0.01357285429141708	0.023651844843897818	0.005057551447506192	-0.020909090909090988	0.008928571428571619	-0.001145475372279492	-0.0031615120274914865	0.012165450121654375	0.010564997703261358	-0.0038461538461539435	-0.0028620492272465325	0.006643060821608815	
