-0.000878361048552212	-0.0004067400017367939	-0.0010239296143198517	-0.0009752699407872267	-0.00030797084542655284	-1.642201770291063e-05	0.004760469650468391	0.0019458039871074195	0.0035309268825214346	2.716726887452836e-05	-0.0009143578133672392	0.0003052931226537048	-0.0018306589968712927	-1.2768973097765368e-05	0.0006679479619395856	0.0014994168934303609	-0.0009171112287997829	-0.00048735668917032626	0.005467182041180685	0.003667665775835216	-0.0013414839865368844	0.00027007818052582344	-0.0012085336362310795	0.0009921800545700243	0.0009360436291518948	0.000629616750440043	0.0028898928424749837	0.003600548655033231	-0.0015539406120173016	0.00014442518775270585	-0.00014809791610637113	0.00038590408752048333	0.0002913020403112476	-7.451391314472477e-05	-0.0006615973606676206	0.00037342956231101176	0.00012464334391015797	-6.95136362581783e-05	-0.0007808433107756585	-0.0003156093389785619	1.8917627918613178e-05	0.0011332359879276943	0.0020255461339464542	0.0025861037251342367	0.000546533950005923	5.338111815644808e-05	2.4771036803095114e-05	0.0023589256605747178	0.0007561043285237989	-0.0003238328860390993	-0.0003694872786685899	1.6188826472030016e-05	8.419634587863989e-05	-0.0006008915553773475	0.003386699507389457	0.004227378716127106	0.004620607028753998	-0.00043554918983668145	0.0005977192621302585	
-0.0008916191311978405	-0.000356341740866295	-0.0009774652583082188	-0.0011721635248402862	-0.00023325682509489631	0.00015486014486465471	0.004628027681660818	0.0017249471604141586	0.0036522488436923073	0.0003144629671327781	-0.0007421150278292821	0.0006853160710746931	-0.0020384238874275873	6.810582794325448e-05	0.0009163097673523524	0.001586692857832972	-0.0007873202715609207	-0.00048711928832656515	0.005557361916187276	0.0037971981953675016	-0.00167604933519383	0.00033652638414261027	-0.0012487192702740346	0.0009002993593369979	0.0009766594277411667	0.00027141475600322984	0.003086072972142917	0.0041703332440599095	-0.0015564164245982504	0.0002487941509297098	2.7281939355860985e-05	0.0013555620982383942	0.0	9.315106774399062e-05	-0.0005113736554398507	0.000414271658640164	0.0003306851416660095	0.00018540406498424034	-0.0007237362885896825	-0.00027840129964273874	-0.00021986907151438917	0.0006947522093903036	0.0020341668016778947	0.0023993198449829833	0.0009744622507001921	0.00027326037316277585	0.000157658722919507	0.0021427359131023227	0.0006802626646860155	-0.0002131445430275658	-0.0005366230828707241	-1.1102230246251565e-16	0.0003453242257580591	-0.0007084566072655951	0.0034395402961711063	0.004238398719858649	0.0048234737036416675	-0.0002847010847946141	0.0006543429749392704	
-0.0010274645121470805	-0.0005136904204726678	-0.0008630609896435049	-0.0007861761355431041	-0.000254185312752675	0.00019478629830937955	0.004387679742820838	0.001146294744403198	0.0033897819831942844	8.153408318811728e-05	-0.0005941367870359038	0.0006444470148880832	-0.0017011590402730148	8.513300968404636e-06	0.0008916003588279597	0.001574530719475442	-0.0004128499548444742	-0.0004230557395892287	0.0055392917673497966	0.0037041554971750656	-0.0016932258955483226	0.00021807872642010118	-0.0013053625622239107	0.0009089648786433369	0.0009298813805163064	0.00032685854669223247	0.0027641116160286305	0.0035130828742009346	-0.001495444027142745	0.00020870961268304455	1.3641155756749512e-05	0.001246706667731301	-0.0003071694139049619	-0.00012573812938920792	-0.0003772161448510891	0.0005736512718403919	0.0003904692952843014	0.00019703063246812036	-0.0007909604519774627	-0.00025759130301905575	-0.0003970251472890096	0.0001642648366346755	0.0021377350832092468	0.0023684045423175704	0.000499447528932162	0.000418965302341201	0.0001937325274659063	0.0020560321919369517	9.718982561368605e-05	-3.102640751984076e-05	-0.0005709177936045196	-0.00014126434532069077	0.0001853302669598822	-0.0006661196298756167	0.0031404309828308996	0.004159062496753574	0.004624049086679571	-0.0004310525214482608	0.0005976540711740697	
-0.0009109127345600099	-0.00022597270980073692	-0.00030273674013092666	-0.00047041465983155284	2.798448726615277e-05	0.0005306634232018492	0.004820404090795982	0.0016968766676459524	0.0032658524535542632	0.000497216751542906	-0.00037468410940777463	0.0011580392740746515	-0.0014316665361500114	0.00038324536432821077	0.0011079776214075743	0.001727044697561686	-0.00018703764616345708	0.0	0.005680357979712447	0.003867819147347795	-0.0015786486767329633	0.0004695637326046498	-0.00129379935388918	0.001112920880490753	0.0016518727858936266	0.00043776024978692263	0.0036108430828609706	0.004338102032160007	-0.0012397773281823676	0.0005300821627352015	0.0004016009451268676	0.0016486119056844384	-0.000283153936038838	0.000535838260715682	-1.0576041740262276e-05	0.001096690292438307	0.000621340467443332	0.00019706946118902557	-0.0002711129185305472	9.278513691279855e-05	-0.00019847317422383437	0.0006091937379579804	0.0027858932496358513	0.003131047720943636	0.001263897737314501	0.0005376118714761624	0.0005206455102777507	0.002270728002703004	0.000652986370646369	0.00031171018239772863	-0.0005590713651717483	2.6487766330962614e-05	0.0006659473311525499	-0.0004612331663843561	0.0038160814650434194	0.004557203338238391	0.005186995230395786	-5.858623056187451e-05	0.0009647793289833118	
-0.0009555444328163132	-0.00040384865486464694	-0.0003820591094615411	-0.000721138437212776	8.862539677334524e-05	0.0005426981259293306	0.0048941276734406625	0.0015193005212461586	0.002707310891454151	0.0003225179716339621	-0.0004422504571912622	0.0008444267832308228	-0.001447639365364628	0.0001618408976202801	0.0011988545091365932	0.0015414394220190086	-0.0004577101598761679	-0.00017557721007832594	0.005693695885183425	0.003879827296713767	-0.001420760665682197	0.00045554195256669594	-0.001407059598081295	0.001101038646456276	0.0015148495116599214	0.0003218309543342457	0.003608742689837241	0.004512617899405269	-0.00122120062790676	0.000578606041611307	0.0004095666979369028	0.0012133231504520836	-0.00029104537118251894	0.0002843080594343572	-0.00014628050961995598	0.0007192937573459179	0.00045603843752539674	0.00012753179599567233	-0.0005927079981709049	0.00019324874060755448	-0.0002480299336697911	0.0002335570609910409	0.002457247520084138	0.0029034446846447626	0.0015024904293419183	0.000707884787818136	0.00026828328008998703	0.0023676366043940966	-6.94618098969757e-05	0.0005819275709451066	-0.0003572169343871723	3.531826911040703e-05	0.000556670771410861	-0.0005873551361048612	0.003308502226476273	0.004406071363680875	0.005177189409368621	-0.00010042345222360805	0.0008689510883377327	
-0.000874275662613555	-0.0002645991437023598	-0.00030630998570579937	-0.000955262750623076	0.0001912808586175263	0.0008535392486972437	0.0053360381019578185	0.001961515782380241	0.002381756610457142	0.0003563214667490211	-0.0004938015952977715	0.0010442046641143676	-0.001357572068455104	0.0003237865990695088	0.0013706902862165027	0.0015733276764247073	-0.0003351120047431211	-0.00015161187360335227	0.005764746358805528	0.0038617011350330355	-0.0015460754389181597	0.0006410165097361364	-0.0013183411815936852	0.0012546590372197741	0.0017011149091141764	0.0005833289341710124	0.004453124406313513	0.005609114811568672	-0.0011224382963282986	0.0008686629828924541	0.0006850304262802087	0.0013382917969495534	-0.00021923268560053444	0.0005969369671872116	0.00019214023063884866	0.0005304823308578399	0.00047526580937762297	3.478260869571592e-05	-0.0006261846737070087	0.00016052047946502057	-0.00012990356431763495	0.0003576397862514735	0.0025225323497730656	0.0030441801817011616	0.0015253957783643024	0.0008134177188618974	0.00030895937071528934	0.0026553680958132375	0.00019453090262322448	0.0008107647944306517	4.60946322802247e-05	0.00018398316186107877	0.0007258854113914026	-0.0005638030980373854	0.003424228504614213	0.004545438590949136	0.005438789050341564	1.673752217734581e-05	0.0010294514038313718	
-0.0010968857527114961	-0.00032380096729844876	-0.00022684481546142443	-0.0010661946978137715	-3.4989176681099465e-05	0.0006117244040391157	0.005383767623921898	0.0017841858446552283	0.002413550610767201	0.00032144046805870907	-0.0005810737127825982	0.0009456500099540577	-0.0012498850105792103	0.00020027655208987305	0.001231292417290808	0.0014575969124912547	-0.00030279798220578247	-0.0003430039166264498	0.005689900426742556	0.0038342075366801787	-0.0015556059502918052	0.0007507899926348927	-0.0013678736679334502	0.0013062344441145957	0.0015197325270752682	0.0005202515165199095	0.004756814537680176	0.006054549729602732	-0.0011624768051831103	0.0007646859957819441	0.0005760694876499883	0.0013029838948723782	3.986064717853566e-06	0.0005972935137656954	0.00016219971015640766	0.0005196231989486044	0.0003042626656126757	9.276222722109928e-05	-0.0006821320855765478	-0.00010372696442495499	-0.00011808020479830983	-9.005446337317924e-05	0.0024603944832488622	0.0030587836836646343	0.00156908084895524	0.0008298493665834794	0.0003067982891482579	0.002591706539075034	-8.336343679649083e-05	0.0006869190598404185	0.00010948673769850537	0.00018254461302014136	0.000777132044870843	-0.0005764742795929534	0.0035411210057623155	0.004488273372163398	0.005311221086783169	3.766084318446161e-05	0.0009480398540830937	
-0.001029452819653831	-0.00022569761079693773	-0.00019278092149310755	-0.0011501658688278793	0.00014230956763539027	0.000932572203696358	0.0054513265319120485	0.001980987353086716	0.002599716236330263	0.00047331170363684727	-0.0003938605494949732	0.0009714783908332247	-0.0011366019795649995	0.00014063948346954014	0.0014183616363452334	0.001424215204235857	-5.15374258345247e-05	-4.785872105528277e-05	0.006029758152163334	0.004065188636887873	-0.0013072258997609554	0.0006323937768648591	-0.0013518905244572776	0.0013435182809280466	0.0015100113350980937	0.0006421436499128852	0.005080271357092325	0.006190607625882194	-0.001129583924441735	0.0008700836247041988	0.0007602080898647667	0.0017940437746677418	3.986080606477316e-06	0.0007004436142890036	0.0002998067128485715	0.0002933019487871835	0.00035872392117841656	0.00017395943266018676	-0.0004958500729689286	-0.0001812163767205277	-8.028809256743763e-05	-8.874145047910176e-05	0.0025122529427616946	0.0032279300898299113	0.001340330155360725	0.0009252444537903859	0.0003655845064383101	0.00271869502638733	-0.00013197468864389883	0.001011116871303841	0.00019596202947491648	0.00022823284462059057	0.00039717079189083293	-0.00037953058840223264	0.003912577042007426	0.004380451218346071	0.005476922822167607	-4.1843630353310957e-05	0.0010693792810507752	
-0.0009622223151906084	-0.0005263505677068903	-0.0004156291680993407	-0.0013506830521182733	6.999321065870312e-05	0.0008461533022372514	0.00483778076406205	0.0015515598772060102	0.002492757332837048	0.00022827911272060852	-0.0007314881809002971	0.0005566263458727239	-0.0010456180820092031	-0.00010866415531740614	0.0013909355833294779	0.001423283257040442	-0.00025762074362234433	-0.0002790979554081474	0.006226868157742205	0.004250029704508718	-0.0014679743540912948	0.00035674025028886724	-0.001313902582889992	0.001328173484755668	0.0016127414598923195	0.0007404664938912564	0.004246399038202009	0.005550929780738567	-0.001273712276887995	0.0005158710967096969	0.0004535945412242892	0.0013876671085728542	-0.00043827669603124786	0.0005746938470378993	8.995010414825089e-05	2.2276593611980644e-05	0.00019026857768800198	0.0003364347200629503	-0.0005687769605912107	-0.00033393791373947934	-0.0001652716948613575	-0.00017875596288141615	0.002445133314712633	0.003184950840976253	0.0012384947631336463	0.0007649628093391314	0.0004763893749366588	0.0025962493139366494	-0.0006316900137444126	0.0009470415451815484	0.00035747026366328427	8.393783299021074e-05	0.0004142432030298515	-0.00035064121889560873	0.0032076307848143415	0.0036001393143743066	0.004729184517223484	-0.0002008090933052209	0.0008799683838094374	
-0.0010204472554148358	-0.0006831052141421656	-0.0005815424469342023	-0.003375907573268333	-0.00011664174421399665	0.0005825114497692852	0.004841914388780788	0.0013750034072219641	0.002200903099046414	-9.208138957295109e-05	-0.0009333656370515975	0.0005153525177463703	-0.0010046985605300929	-0.00021302158334657317	0.0009490143860280131	0.0013303624867406771	-0.0006243402590045966	-0.0003029288436090516	0.006344705499919723	0.004397238644291868	-0.0014697784239695588	0.0003140300041393207	-0.0014494475673412222	0.0011225639307415047	0.0016515708005495622	0.0003888960906681671	0.0040546919130566295	0.005341411886634395	-0.0012890313607762938	-0.00040286193115890434	0.0001857736494745854	0.00014870072739436857	-0.000617190548622526	0.00047212587530287564	-0.00017634165136903857	-0.00031177507655222314	0.0002501298228156923	-0.0003711005450538485	-0.0007034367103920802	-0.0003850806869489798	-0.00048377581120939706	-0.00020872251385406493	0.0021797189768626435	0.002900408621104189	0.0008943092238156147	0.0006391047900220492	0.0004562775432386257	0.0023798926884750493	-0.0009016006879908334	0.0004581497797360168	-0.00017870319129298373	-2.3560941848632666e-05	0.00021139325063623815	-0.0004422801255816733	0.0032604323248577316	0.0035344006676485407	0.004545948339976791	-0.000301122937621634	0.0006927853328417832	
-0.0009568412409012295	-0.0005575582136286839	-0.0007509093927821064	-0.0033382279925204816	-0.00023322907993461595	0.000542713947276452	0.004463074677379719	0.0016442229226518723	0.0016029571493640926	-2.5937746813919915e-05	-0.000837341460704577	0.00034091381532452836	-0.0010852509418781686	-0.00041309115686816167	0.0011213136124530454	0.001204404679972404	-0.0008810232731620848	-0.00023112910553013677	0.006405051516322091	0.004407398528408324	-0.0017401002139533217	0.00044745498079290513	-0.0013934360798658618	0.001196545075147215	0.0020334287635546122	0.00020110235845427482	0.00399319447789348	0.005309663587729663	-0.0012849551354648936	-0.00039464888330498216	0.00011147661533539299	0.0002974899287262467	-0.0007082716579924764	0.000603376099758135	-0.0002309542111239571	-0.00018554596901365628	0.0002746744699597681	-0.0001275495414015948	-0.0007703727029398921	-0.00037294186795888695	-0.0006980374770660935	-0.0001369553903682874	0.002336599052481514	0.0030001875117193766	0.001078476444622778	0.0006932825347589766	0.000513010581125739	0.0026185392579465283	-0.0007276860277350972	0.00010709381282447694	-0.0004263999170249777	-3.681261641974576e-05	0.00023681650949392008	-0.0004439373816591541	0.0032071704685443514	0.0034715139021608277	0.004558275410496693	-0.0002299715671514324	0.0007029905785913559	
-0.0009489809751909162	-0.0009912425088440813	-0.0007277389189495054	-0.003505484556919347	-0.00037302732658306414	0.0003115676573890447	0.004235501676687736	0.0013122442718411786	0.0005696807158694916	-6.743359411953698e-05	-0.0008207934336523781	0.0002079174983364851	-0.0009549046289003549	-0.000451215515003045	0.001019242111471419	0.0011939624703736218	-0.0011690422204094775	3.985143385443202e-05	0.006741876217724263	0.004467221338931626	-0.0019931797729749734	0.00043336222414835923	-0.001452604809213387	0.0010761985599565538	0.0017465593184786687	-0.0002856953905167048	0.003789976059204614	0.004973621682574203	-0.0010829312628717336	-0.00043473010505956644	3.9116131883787375e-05	-8.056369799758212e-05	-0.0009262608875405531	0.0006552558540091624	-0.0002802399135661826	-0.00018922107700192203	0.0003101247572050436	-0.00022026431718069617	-0.0007529358880710157	-0.00025074596925867	-0.0011259669653540527	7.826634820928824e-05	0.0022173153428080017	0.002788283835475136	0.0010934974963749955	0.0008035042062706221	0.00041826719812987356	0.0025163954033842195	-0.0008932157150574049	0.0004882607203744449	-0.0007715338553662132	-0.00012514723203782552	2.537384126122255e-05	-0.0004085519843025631	0.003067876773616085	0.0032386047430119635	0.0042276971063670565	-0.00025499433578179964	0.0005891776420381412	
